Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
2017022017574089,-0.5,-0.4,-0.8,42.7,-57.7,-88.6,-2.9,-4.1,0.8
2017022017574089,-0.5,-0.4,-0.8,42.7,-57.7,-88.6,-2.9,-4.1,0.8
2017022017574089,-0.5,-0.4,-0.8,42.7,-57.7,-88.6,-2.9,-4.1,0.8
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740291,-0.4,-0.4,-0.9,42.4,-57.3,-86.6,2.5,-8.8,1.4
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740292,-0.5,-0.4,-0.8,42.7,-58.2,-88.6,-0.3,-10.3,-1.7
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740485,-0.4,-0.4,-0.8,41.8,-57.3,-87.7,-0.7,-10.4,-7.4
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740486,-0.4,-0.4,-0.8,43.2,-56.5,-87.7,2.9,-2.4,-7.3
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740684,-0.4,-0.4,-0.8,43.3,-56.7,-88.6,1.6,-5,-3.9
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740685,-0.4,-0.4,-0.9,42,-56.4,-86.2,4.6,-2,-1.2
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.5,-0.4,-0.8,42.7,-57.4,-86.5,3.4,-2.3,-2.8
20170220175740883,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740883,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740883,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740883,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740883,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740884,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740884,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740884,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
20170220175740884,-0.4,-0.4,-0.8,44.4,-56.4,-86.2,0.1,-1.6,-3.8
2017022017574181,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.4,-0.4,-0.8,43.9,-57.6,-85.6,0.8,-1.5,-6.2
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
2017022017574182,-0.5,-0.4,-0.8,43.8,-56.7,-84.8,0.9,-0.4,-4
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741280,-0.5,-0.4,-0.8,42.1,-56.8,-85,0.4,1.1,-3.8
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741281,-0.4,-0.4,-0.8,44.1,-57.1,-85.4,0.1,-1.1,-3.3
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741479,-0.4,-0.4,-0.8,44.7,-57.3,-85.3,-2.1,-0.7,-4.8
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741480,-0.4,-0.4,-0.8,44.7,-56.8,-86.3,1.8,0,-3.9
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741678,-0.4,-0.4,-0.8,43,-55.9,-86.5,0.5,0.4,-3.3
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741679,-0.4,-0.4,-0.8,43.8,-57.4,-86.5,1,-1.2,-2.5
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
20170220175741877,-0.5,-0.3,-0.8,44.7,-58,-86,-0.6,-4.3,-5.7
2017022017574275,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574275,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574275,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574275,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574275,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574276,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574276,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574276,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574276,-0.4,-0.4,-0.9,43.8,-56.7,-86.8,0.2,-2.1,-5
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
2017022017574276,-0.4,-0.4,-0.8,44.1,-57.1,-86.5,0.5,-1,-4.1
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742274,-0.3,-0.4,-0.9,44.4,-57.4,-87.2,0,-3.1,-4.9
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742275,-0.4,-0.4,-0.8,43.8,-58.2,-86.2,0.2,-0.1,-3.8
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742473,-0.4,-0.4,-0.9,43.9,-56.2,-86,-0.8,-0.1,-4.7
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742474,-0.4,-0.4,-0.9,43.5,-57.3,-86.9,3.7,3.6,-2.8
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742672,-0.3,-0.4,-0.8,42.3,-57.7,-86.8,-0.8,0.9,-7.5
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742673,-0.4,-0.4,-0.9,43,-57.7,-87.2,-0.4,1.8,-2.9
20170220175742870,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742870,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742870,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742870,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742870,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742871,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742871,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742871,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742871,-0.5,-0.4,-0.8,43.9,-56.5,-86.9,0.5,-4.6,-2.9
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175742871,-0.4,-0.4,-0.8,43,-60,-87.5,-1.1,-2.4,-6.8
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.3,-0.4,-0.9,43.8,-57.7,-86.5,-1.2,5.6,-9.1
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743268,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743269,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743269,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743269,-0.4,-0.4,-0.8,43.9,-58.3,-85.6,0.5,-4.6,0
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.3,-0.4,-0.8,44.4,-58.2,-85.7,-0.6,0.9,0.4
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743467,-0.4,-0.4,-0.9,43.2,-57.6,-85.6,-1.7,-2,-5.7
20170220175743665,-0.4,-0.4,-0.9,42.7,-60,-87.2,0.8,-4.6,-6.2
20170220175743665,-0.4,-0.4,-0.9,42.7,-60,-87.2,0.8,-4.6,-6.2
20170220175743665,-0.4,-0.4,-0.9,42.7,-60,-87.2,0.8,-4.6,-6.2
