Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
20170226184425214,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425214,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425214,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425215,-0.5,0.8,-0.5,-9.7,-19.8,-103.4,-0.8,-0.6,-5.6
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425413,-0.6,0.7,-0.4,-9.4,-19.2,-103.6,1.4,-2.9,-2.5
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425611,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425612,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425612,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425612,-0.4,0.8,-0.5,-8.5,-18.3,-104,1.2,-2.4,-2.4
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425612,-0.5,0.7,-0.5,-10.6,-18.9,-103.6,-2.3,-2,-2.6
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425810,-0.5,0.7,-0.4,-12,-20.7,-103.6,-6.9,-1,-3.2
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
20170226184425811,-0.5,0.7,-0.5,-11.4,-18.3,-105.4,-0.8,-3.6,-3.6
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442609,-0.6,0.8,-0.4,-11.4,-18.7,-103.4,-2.7,-3.4,-6.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
2017022618442610,-0.6,0.7,-0.4,-10.9,-18.1,-103.9,-3,-1.8,-2.3
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.6,0.8,-0.4,-11.1,-20.1,-103.4,1.1,-3,-4.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426208,-0.5,0.8,-0.4,-9.9,-19.9,-103.1,-4.1,-3,-3.4
20170226184426406,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426406,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426406,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426406,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426406,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426407,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426407,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426407,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426407,-0.5,0.8,-0.4,-10,-20.1,-102.7,-2.1,-4.4,-4.8
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426407,-0.6,0.7,-0.4,-10.2,-19.9,-102.5,-1.3,-3.2,-4.6
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426605,-0.5,0.6,-0.4,-10.2,-19.9,-102.5,-1.7,-1.7,-5.5
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426606,-0.6,0.7,-0.5,-10.3,-20.5,-101.9,-2.5,-2.5,-5.2
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.7,-0.4,-10,-19,-103.7,-0.3,-4,-3.7
20170226184426804,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426804,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
20170226184426805,-0.5,0.8,-0.4,-9.3,-20.5,-101.9,-2.4,-3.7,-2.6
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.6,-0.4,-9.9,-19.6,-101.8,-0.6,-4.2,-2.3
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
2017022618442703,-0.5,0.8,-0.4,-10.2,-19.9,-102.5,-3.3,-2.8,-5.4
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427201,-0.6,0.7,-0.4,-10,-19.8,-101.9,1.6,-2.7,-2.9
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427202,-0.5,0.7,-0.4,-10.8,-19.5,-102.7,0.5,-2.5,-2.4
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427400,-0.6,0.7,-0.4,-11.2,-20.4,-101.8,-0.7,-4.8,-0.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427401,-0.6,0.8,-0.4,-10.3,-20.5,-102.7,-1.9,-2.8,-2.9
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.8,-0.4,-9.9,-17.8,-104.2,-1,-3.6,-5.7
20170226184427599,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427599,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427599,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427599,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427600,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427600,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427600,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427600,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427600,-0.5,0.7,-0.5,-9.4,-21,-104.6,-2.5,-4.5,-3.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.5,0.7,-0.4,-10.2,-19.2,-103.6,-0.2,-5,-2.7
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
20170226184427798,-0.6,0.8,-0.4,-10.9,-19.9,-103.6,-1,-2.7,-3.4
