Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703285,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-0.6,-4.2,-3.9
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703286,-0.7,0.3,-0.6,11.5,-11.7,-95.9,-2.7,-0.7,-5.1
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.2,-0.6,11.5,-13.9,-95.3,-2.8,-2.7,-3.7
20170226184703484,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703485,-0.7,0.3,-0.6,11.5,-13.9,-95.3,-2.6,-2.2,-4.9
20170226184703682,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703682,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.6,0.2,-0.7,11.1,-12.7,-94.3,-2.5,-3.7,-6
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703683,-0.7,0.3,-0.6,11.1,-12.7,-94.3,0.7,-5.6,-5.9
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703881,-0.7,0.2,-0.6,12,-12.6,-94.7,-0.7,-5,-3.1
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
20170226184703882,-0.7,0.4,-0.7,12,-12.6,-94.7,1.4,-3.7,-4.2
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470480,-0.7,0.4,-0.6,11.7,-14.1,-94.7,-1.1,-3.4,-4.4
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
2017022618470481,-0.7,0.3,-0.6,11.7,-14.1,-94.7,-0.2,-0.9,-3.2
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.7,0.3,-0.7,12.1,-12.4,-95.3,-0.4,-3.6,-3.6
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704279,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704280,-0.8,0.2,-0.6,12.1,-12.4,-95.3,-0.7,-2.4,-7.1
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.6,0.3,-0.6,13.5,-11.8,-95,-1.7,-3.1,-5.8
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704478,-0.7,0.3,-0.6,13.5,-11.8,-95,-0.1,0.5,-2.3
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704676,-0.7,0.3,-0.6,12.6,-11.7,-95.9,-0.1,-2.9,-7.5
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704677,-0.7,0.3,-0.6,12.4,-12.6,-94.4,2.1,-3.7,-4.4
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704875,-0.7,0.3,-0.6,12.4,-12.3,-93.4,-0.4,-3.4,-4.2
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
20170226184704876,-0.7,0.3,-0.7,11.5,-12.7,-94.3,1.4,-2.1,-4.5
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.7,0.3,-0.6,13.6,-12.4,-94.3,1.3,-2.6,-2.3
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470574,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
2017022618470575,-0.8,0.3,-0.7,11.4,-12.6,-95.5,0.6,-3.3,-5.8
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.7,0.3,-0.6,11.5,-13.5,-94.6,-5,-3.1,-4.4
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705273,-0.8,0.2,-0.6,11.7,-12.6,-93.7,0.9,-4.2,-4.3
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705471,-0.8,0.3,-0.6,11.8,-13.5,-95.3,-3.1,-1.1,-5.6
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705472,-0.6,0.2,-0.6,12.1,-12.4,-94.9,-0.1,-1.1,-5.5
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705670,-0.8,0.2,-0.7,13.3,-11.7,-95.3,-0.1,-0.4,-3.7
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705671,-0.8,0.4,-0.6,11.8,-12.7,-93.8,1.3,-2.6,-4.8
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.8,0.3,-0.6,12.7,-12.6,-94.7,4.6,-0.7,-5.6
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
20170226184705869,-0.7,0.2,-0.6,12,-11.2,-93.4,0.9,-5.9,-4.5
2017022618470667,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470667,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470667,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470667,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.7,0.3,-0.6,11.8,-12.4,-95.3,3.1,-1.7,-7.7
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
2017022618470668,-0.8,0.3,-0.6,13.5,-12.3,-94.4,-0.6,-4.3,-4.6
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706266,-0.6,0.3,-0.6,12.4,-13,-94.1,-0.2,-2.7,-6.1
20170226184706267,-0.7,0.3,-0.6,11.7,-13.3,-95.5,-0.4,-4,-8.7
20170226184706267,-0.7,0.3,-0.6,11.7,-13.3,-95.5,-0.4,-4,-8.7
20170226184706267,-0.7,0.3,-0.6,11.7,-13.3,-95.5,-0.4,-4,-8.7
20170226184706267,-0.7,0.3,-0.6,11.7,-13.3,-95.5,-0.4,-4,-8.7
20170226184706267,-0.7,0.3,-0.6,11.7,-13.3,-95.5,-0.4,-4,-8.7
