Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
20170221172900658,0.1,0,-1,36.7,-39.3,-101.5,-1.5,-2.3,-4.8
20170221172900658,0.1,0,-1,36.7,-39.3,-101.5,-1.5,-2.3,-4.8
20170221172900658,0.1,0,-1,36.7,-39.3,-101.5,-1.5,-2.3,-4.8
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900659,0.1,0,-1,37,-38.8,-102.7,-3.4,-2.7,-4.7
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0,0,-1.1,35.8,-39.1,-100.9,-0.2,-5.2,-5
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
20170221172900857,0.1,0.1,-1,36.1,-37.5,-102.5,0.6,-7,-6.2
2017022117290155,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,36.7,-38.2,-102.5,-0.1,-7.7,-7.2
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
2017022117290156,0.1,0,-1,37,-39.1,-102.4,-1.3,-3.7,-7.4
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901254,0.1,0,-1.1,37.5,-38.5,-102.2,0.4,-5.7,-5.5
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901255,0.1,0.1,-1,35.7,-38.5,-103.1,-1.4,-2.8,-4.2
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901453,0.1,0,-1,36.4,-38.5,-102.8,-0.9,-2.9,-7.5
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901454,0.1,0,-1,37,-38.8,-101.3,-1.7,-3.4,-4.1
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0.1,0,-1,35.7,-37.9,-101.8,0.5,-3.9,-4.6
20170221172901652,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901652,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901652,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901653,0,0,-1,36.7,-39,-101.5,0.9,-5.4,-6.5
20170221172901850,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901850,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,35.4,-39.3,-103.1,-1.8,-4.6,-6.2
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
20170221172901851,0.1,0,-1,36.6,-38.8,-101.9,-0.1,-5.3,-6.1
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290249,0,0,-1,37,-38.8,-102.4,-3.2,-3.9,-5.4
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
2017022117290250,0.1,0,-1,37.2,-37.9,-103.1,-0.8,-2.5,-4.6
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902248,0.1,0,-1,35.8,-39.1,-100.9,0.3,-5.1,-4.7
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902249,0.1,0,-1.1,36.7,-37.9,-101.2,0.1,-2.8,-3.8
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902447,0,0.1,-1,35.8,-38.1,-102.7,-0.2,-3.7,-5.6
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,35.2,-38.1,-100.9,0.1,-3.7,-4.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902646,0.1,0,-1,36.1,-37.2,-101.8,-0.4,1.2,-3.8
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902844,0.1,0,-1,36.6,-37.3,-101.3,-0.3,-2.5,-5.7
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
20170221172902845,0.1,0.1,-1,36.4,-39.7,-102.5,-1.2,-3.7,-5.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290343,0.1,0,-1,35.5,-38.8,-103.7,1.1,-3,-4.8
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
2017022117290344,0.1,0,-1,35.2,-39.1,-100.9,0.1,-1.9,-3.3
20170221172903440,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0,-1,36.7,-37.5,-102.5,-2.1,-5.5,-6
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903441,0.1,0.1,-1,36.1,-39.7,-102.8,1.6,-5.9,-8.2
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903639,0.1,0.1,-1,36.1,-38.2,-102.2,0.9,-3.7,-5.5
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903640,0.1,0,-1,36.1,-40,-102.5,-0.1,-4.3,-5.4
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903838,0,0,-1,36.4,-40,-102.5,0.6,-6.9,-6.3
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
20170221172903839,0.1,0,-1,36.3,-40.2,-103.4,0.4,-4,-4.4
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0,0,-1,35.8,-39.4,-102.4,-1.8,-4.1,-5.8
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
2017022117290437,0.1,0.1,-1,35.4,-39.3,-103.1,0.2,-2.5,-6.4
20170221172904235,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0.1,-1,35.7,-39,-101.8,-0.4,-1.9,-4.2
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904236,0.1,0,-1,36.6,-39.1,-103.7,0,-3.5,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
20170221172904434,0.1,0,-1,36.6,-38.4,-101.9,-2.7,-4.1,-8.4
